0.6093763572	goethite
0.6093763572	dropping
0.6093763572	colours
0.6093748138	waiting
0.6093631949	d5
0.6093631949	diamantane
0.6093556606	ultralong
0.6093556606	lecture
0.6093556606	bootstrap
0.6093556606	counterintuitively
0.6093442755	xsbx
0.6092792044	originally
0.6092577850	springs
0.6091935207	wrapping
0.6091930231	cosb
0.6091745325	geo2
0.6091364101	expressed
0.6091134275	leg
0.6090845681	amf
0.6090845681	imj
0.6090845681	fapi
0.6090845681	bpm
0.6090460890	independence
0.6090295757	encoded
0.6090112436	phantom
0.6090048159	goals
0.6090048159	joined
0.6089489916	pieces
0.6089384001	parisi
0.6089302179	abaqus
0.6089005970	pces
0.6088938410	t0
0.6088901027	effectiveness
0.6088601485	drawback
0.6088438804	w_1
0.6088423052	covering
0.6088421869	traces
0.6088188769	regions
0.6087984841	sacs
0.6087942621	overlooked
0.6087936853	elasto
0.6087889796	vo4
0.6087820864	faradaic
0.6087753760	microv
0.6087638903	nd3
0.6087567615	variants
0.6087473305	areas
0.6087414978	intact
0.6087341257	terminations
0.6087328650	bhf
0.6087241083	fm3m
0.6087241083	ibscs
0.6087066384	intriguing
0.6087028851	backwards
0.6086978215	teflon
0.6086553790	c_n
0.6085745339	mapbbr3
0.6085448385	developed
0.6084657349	cm2
0.6084080366	cumulant
0.6083824777	kirchhoff
0.6083824777	znsb
0.6083279554	xl
0.6083128339	miller
0.6082895342	comno
0.6082831837	neighbouring
0.6082081934	predominance
0.6081797531	dependence
0.6081752163	technique
0.6081662252	dbc
0.6081438353	facet
0.6081110315	longer
0.6080646089	parametrized
0.6080628891	academic
0.6080611870	involvement
0.6080611870	served
0.6080278758	v.s
0.6079947328	reflecting
0.6079784905	screw
0.6079533779	peaks
0.6079477221	puckered
0.6078966317	requirements
0.6078946010	gfets
0.6078760533	material's
0.6078616421	enriched
0.6078346981	seconds
0.6078296175	holograms
0.6077824592	se2
0.6077385692	gnds
0.6077251011	sandwiched
0.6076745325	cosserat
0.6076648833	5k
0.6076548374	representatives
0.6076456934	occurence
0.6076456934	reproduction
0.6076265105	neutralization
0.6076244346	summation
0.6076063198	emps
0.6075666121	inhibition
0.6075568121	coolant
0.6075568121	minimising
0.6075372961	polarisation
0.6074162497	disorders
0.6073841816	vegard
0.6073705206	sigma3
0.6073551688	fundamentally
0.6072633352	time
0.6072537137	k_b
0.6072487449	accepted
0.6072457681	dependency
0.6072221934	c6h6
0.6072033504	agreement
0.6071950073	cucro2
0.6071686798	cations
0.6071662071	ilms
0.6071521938	derived
0.6071028128	columbite
0.6071028128	topochemical
0.6071028128	encouraged
0.6070828057	unscreened
0.6070195358	grading
0.6070127556	border
0.6070057807	home
0.6069700519	consensus
0.6069636310	mzms
0.6069033517	volumes
0.6068440483	rotate
0.6068384001	blodgett
0.6068356799	presence
0.6068098287	kasuya
0.6068026830	absence
0.6067719083	implied
0.6067638903	franck
0.6066937774	filled
0.6066692027	conclusive
0.6066692027	accommodated
0.6066263398	vanderbilt
0.6066183588	regularly
0.6066183588	tissues
0.6066019313	separate
0.6065533852	hybridize
0.6065533852	justification
0.6065446214	cutoff
0.6065271016	referring
0.6064345097	nd1
0.6064125189	unavoidable
0.6064082707	lsto
0.6064082707	sof
0.6063722696	jumps
0.6063493024	gd3
0.6063425362	nanosystems
0.6063195016	unpolarized
0.6062820884	transmitted
0.6062695212	five
0.6061736391	virtually
0.6061574256	cornerstone
0.6061328805	lccs
0.6061276278	angles
0.6060906840	2nb1
0.6060902986	a.c
0.6060843241	addition
0.6060824690	diyl
0.6060768216	positions
0.6060602188	wrinkles
0.6060532998	tunability
0.6060475472	due
0.6060225772	correctness
0.6060212599	homogeneously
0.6060138396	negligibly
0.6059795813	beads
0.6058751423	peaked
0.6058691707	microc
0.6058408423	underline
0.6057912346	agreements
0.6057719083	pictures
0.6057429843	galling
0.6057429843	metallo
0.6057429843	smectics
0.6057429843	magnetoelasticity
0.6057429843	pseudospectral
0.6056907169	adps
0.6056581331	d'yakonov
0.6055999524	configurations
0.6055798491	sampled
0.6055791105	sweep
0.6055556082	weakest
0.6055425854	perfectly
0.6055181423	stage
0.6055131546	stzs
0.6055049947	separators
0.6055049947	capsule
0.6055042912	outstanding
0.6054816007	isochronal
0.6054816007	anatomy
0.6053263282	secular
0.6052940057	trilinear
0.6052701264	chlorophyll
0.6052701264	vehicular
0.6052701264	camphor
0.6052701264	shorting
0.6052309580	justify
0.6052271038	f_0
0.6052137700	monopnictide
0.6052137700	interpretability
0.6052137700	enthalpic
0.6052137700	cyclability
0.6052137700	transmon
0.6052137700	speciation
0.6052137700	functionalizations
0.6052137700	cooler
0.6052137700	unravels
0.6052137700	scientist
0.6052137700	drifting
0.6052137700	coded
0.6052137700	manifestly
0.6052137700	downscaling
0.6052137700	drilled
0.6052137700	polymer:fullerene
0.6052137700	solvability
0.6052137700	antibunching
0.6052137700	rotary
0.6052137700	calculational
0.6052137700	interdependence
0.6052137700	planned
0.6052137700	proceeding
0.6052137700	spurred
0.6052137700	displacing
0.6052137700	accumulating
0.6052137700	checking
0.6052137700	manganates
0.6052137700	trains
0.6052137700	delocalisation
0.6052137700	bicrystals
0.6052137700	fragmented
0.6052137700	underlayers
0.6052137700	tantalate
0.6052137700	deactivation
0.6052137700	overtone
0.6052137700	mediation
0.6052125733	hours
0.6051854913	ytio
0.6051854913	tiox
0.6051854913	ti3sic2
0.6051854913	kfe
0.6051723364	hema
0.6051277309	beams
0.6051263398	ca3co2o6
0.6051124966	ridge
0.6050849964	damaging
0.6050849964	needles
0.6050316820	vias
0.6050150379	5x10
0.6050149749	magnetocrystalline
0.6049736876	finemet
0.6049509804	superconductive
0.6049194799	moves
0.6048739408	peaking
0.6048739408	enlargement
0.6048546502	trace
0.6048250968	lognormal
0.6048181920	bergman
0.6047987470	tetrahex
0.6047912346	departure
0.6047731433	a0
0.6047387294	unreported
0.6047050849	eliminate
0.6046581331	hilliard
0.6046314054	progresses
0.6045672063	dit
0.6045294432	adoption
0.6045294432	disruption
0.6045096852	diffusons
0.6044992043	intersite
0.6044314729	regio
0.6044159548	venue
0.6043682846	tib
0.6043612350	deposits
0.6043612350	gaseous
0.6042472990	parents
0.6042459739	lamno_3
0.6042157080	bifeo_3
0.6042157080	cspbi3
0.6041406868	neighborhood
0.6040681920	snse2
0.6040681920	mgh2
0.6040610305	cuts
0.6040477978	observed
0.6040474670	cases
0.6040318830	targets
0.6039609287	benefits
0.6038846049	delithiation
0.6038724881	puddles
0.6038627765	acute
0.6038406637	b2o3
0.6038406637	gutzwiller
0.6038406637	femoo
0.6038406637	smb
0.6038345097	cocr
0.6038006071	c2db
0.6038006071	nlsms
0.6038006071	fescs
0.6037964335	healing
0.6037307925	q2d
0.6037276582	featuring
0.6037176026	superimposed
0.6037155162	valance
0.6037116435	manuscript
0.6036581331	fabry
0.6036579216	attempting
0.6036579216	linearities
0.6036334794	scatter
0.6036170192	ohms
0.6035667889	calypso
0.6035339090	bismaleimide
0.6034976247	inhibit
0.6034920426	hallmarks
0.6034920426	mu_0
0.6034860134	flosic
0.6034860134	itd
0.6034209570	wavefunction
0.6034144684	zsinrs
0.6034094764	arxiv
0.6033756877	stern
0.6033607697	pbi2
0.6033557114	cycle
0.6032364110	characteristics
0.6032290494	nagaoka
0.6032049792	conveniently
0.6031607697	b12
0.6031480709	subtraction
0.6031480709	participating
0.6031332372	oleic
0.6031093197	circles
0.6031093197	opinion
0.6030340790	stay
0.6029920426	1,2,3
0.6029477912	succession
0.6029285311	ovs
0.6028937246	unknown
0.6028531623	x10
0.6028008798	antisites
0.6027897103	thirty
0.6027897103	markers
0.6027897103	seldom
0.6027897103	overlapped
0.6027897103	worth
0.6027897103	photoresist
0.6027897103	impeding
0.6027897103	dimensionalities
0.6027897103	collisional
0.6027897103	photodiodes
0.6027763261	saws
0.6027581695	ke
0.6027552317	objects
0.6027456899	sixth
0.6027451486	satisfactory
0.6027371624	signal
0.6027203342	closer
0.6027042332	ivb
0.6026556846	lam
0.6026067091	sgss
0.6025832372	ssbauer
0.6025738915	bead
0.6025367182	ch_3
0.6025347042	slmos2
0.6025195421	koe
0.6025166735	lcs
0.6025064188	lipon
0.6024687511	bf4
0.6024687511	e12g
0.6024687511	vzn
0.6024385749	superalloys
0.6024035857	atmosphere
0.6023217430	account
0.6022829534	reo
0.6022788660	orbiton
0.6022788660	rafting
0.6022788660	outgassing
0.6022788660	langasite
0.6022788660	deuterons
0.6022788660	antiresonance
0.6022472498	3n
0.6022382669	obstacle
0.6022253757	lid
0.6022251449	going
0.6022084126	cr_
0.6021550317	monotonic
0.6020931178	alfa
0.6020835439	tackle
0.6020772664	rank
0.6020484135	diverging
0.6020413384	corrections
0.6020254747	activities
0.6020084890	pass
0.6020043465	candidates
0.6019653801	spinful
0.6019653801	quaternion
0.6019653801	gallenene
0.6019653801	oxidization
0.6019488906	saturating
0.6019276438	attenuation
0.6019182273	2deg
0.6018969456	thio
0.6018670628	kbar
0.6018649663	looking
0.6018438662	swing
0.6018123849	vectors
0.6017935415	ch_4
0.6017927235	modules
0.6017579216	sigma_c
0.6017537137	tangent
0.6017459732	chip
0.6016967708	compromising
0.6016967708	rationale
0.6016960771	pile
0.6016871018	proving
0.6016825028	physico
0.6016703804	confidence
0.6016213688	rare
0.6015888108	modifications
0.6015783285	microgels
0.6015783285	microtomography
0.6015174203	dwnts
0.6014761071	antiferromagnetically
0.6014702570	appendix
0.6014702570	scintillating
0.6014702570	cup
0.6014380288	since
0.6014366572	3c
0.6014028996	rendering
0.6013787518	gav
0.6013572729	oppenheimer
0.6013322476	signaling
0.6013163824	assist
0.6013069742	carbons
0.6012983756	mits
0.6012379016	realization
0.6012007024	assistance
0.6011847305	findings
0.6011785291	logarithm
0.6011505910	masses
0.6010979716	bq
0.6010960901	ecps
0.6010960901	npls
0.6010960901	sias
0.6010960901	pm3m
0.6010751095	techniques
0.6010276933	microfabricated
0.6010276933	thinned
0.6010276933	puzzles
0.6010276933	oxygenated
0.6010276933	prefactors
0.6010276933	narrowed
0.6010276933	formulating
0.6010276933	regulate
0.6010276933	reorientations
0.6010276933	polarimetry
0.6010276933	physicists
0.6010276933	equidistant
0.6010276933	biopolymer
0.6009365961	percentage
0.6009341239	director
0.6009324231	inspection
0.6009299225	rostoker
0.6008858418	bnnrs
0.6008763398	ymno
0.6008755137	lacking
0.6008418090	situated
0.6008257699	she
0.6007735034	touch
0.6007474947	lamda
0.6006620951	following
0.6006406868	advancement
0.6006334306	emissions
0.6006133756	maxima
0.6005487812	emitters
0.6005094811	la0.8sr0.2mno3
0.6005094811	tizr
0.6005094811	tconset
0.6005094811	alo4
0.6005094811	inox
0.6005094811	e_b
0.6005019038	phi_
0.6004651926	unsolved
0.6004651926	inadequate
0.6004651926	distinguishes
0.6004649405	discontinuities
0.6004508659	race
0.6004508659	multiples
0.6004324016	formidable
0.6004324016	confronted
0.6004151199	nuclei
0.6004097429	mirrors
0.6003979782	playing
0.6003689515	forefront
0.6003094823	conical
0.6002864530	determine
0.6002192592	wps
0.6002128976	workers
0.6001690205	ibid
0.6001132597	gpus
0.6001132597	pnnm
0.6001132597	tlss
0.6000918090	foreign
0.6000796411	leave
0.6000692582	pivotal
0.6000226229	immittance
0.6000226229	heptane
0.6000226229	nanopapers
0.6000226229	electroreduction
0.6000226229	racetracks
0.6000226229	doublon
0.6000226229	concentrators
0.6000226229	ori
0.6000226229	elastoresistance
0.6000226229	antibacterial
0.6000226229	sodiation
0.6000226229	minimisation
0.6000226229	gear
0.6000226229	skyrmionics
0.6000226229	catalysed
0.6000226229	shifter
0.6000226229	radiotracer
0.6000226229	deuteration
0.6000226229	mesostructures
0.6000226229	mineralization
0.6000226229	radiolysis
0.6000226229	beautiful
0.6000226229	t1g
0.6000226229	perforation
0.6000226229	optothermal
0.6000226229	unforeseen
0.6000226229	complexing
0.6000226229	photosensitivity
0.6000226229	disilicide
0.6000226229	cascading
0.6000226229	eutectics
0.6000226229	thermolysis
0.6000226229	polyenes
0.6000226229	accepting
0.6000226229	valencies
0.6000226229	lineal
0.6000226229	tripling
0.6000226229	silicenes
0.6000226229	trigonally
0.6000226229	profilometer
0.6000226229	chi_ac
0.6000226229	rungs
0.6000226229	pyrrole
0.6000226229	justifying
0.6000226229	orderly
0.6000226229	nanoelements
0.6000226229	photosynthetic
0.6000226229	overshoots
0.6000226229	nanofluidic
0.6000226229	multicritical
0.6000226229	uncharacteristic
0.6000226229	biexcitonic
0.6000226229	polyfluorene
0.6000226229	anodized
0.6000226229	photoisomerization
0.6000226229	interleaved
0.6000226229	ionize
0.6000226229	caging
0.6000226229	foaming
0.6000226229	shiny
0.6000226229	unaccounted
0.6000226229	xga
0.6000226229	hydriding
0.6000226229	meantime
0.6000226229	cumulants
0.6000226229	glassformer
0.6000226229	microcantilever
0.6000226229	questioning
0.6000226229	trilayered
0.6000226229	regulates
0.6000226229	matrixes
0.6000226229	newest
0.6000226229	cytoskeleton
0.6000226229	switchings
0.6000226229	nonergodic
0.6000226229	ferrocene
0.6000226229	dissipating
0.6000226229	nonclassical
0.6000226229	microparticle
0.6000156656	zr0.52ti0.48
0.6000156656	bo_3
0.5999628525	sectors
0.5999414078	imperfections
0.5999246088	validity
0.5999126561	accumulate
0.5998701337	etp
0.5998476312	fertile
0.5998325617	trimers
0.5998068564	diagrams
0.5997372319	man
0.5997372319	modulational
0.5997273622	diborane
0.5997273622	scripts
0.5997273622	phosphides
0.5997273622	hampers
0.5997273622	dopamine
0.5997273622	exchanging
0.5997273622	oxysulfide
0.5997273622	economically
0.5997273622	hydroxides
0.5997273622	lightest
0.5997273622	deplete
0.5997273622	analyzers
0.5997273622	labelling
0.5997273622	curious
0.5997273622	discernible
0.5997273622	hydrous
0.5997273622	scroll
0.5997273622	magnetocapacitive
0.5997273622	orthoferrites
0.5997273622	photogating
0.5997273622	multiterminal
0.5997273622	lamination
0.5997273622	unsupported
0.5997273622	pipeline
0.5997273622	lactide
0.5997273622	dosing
0.5997273622	sulfurization
0.5997273622	undamped
0.5997273622	recoverable
0.5997273622	alanate
0.5997273622	collecting
0.5997273622	blended
0.5997273622	dissolves
0.5997273622	recommendations
0.5997273622	therapeutic
0.5997273622	reexamined
0.5997273622	precipitating
0.5997273622	naively
0.5997273622	honeycombs
0.5997273622	flexomagnetic
0.5997273622	allowance
0.5997273622	basics
0.5997273622	demagnetized
0.5997273622	hyperpolarization
0.5997273622	dilatometric
0.5997273622	vesicle
0.5997273622	bursting
0.5997273622	hemispherical
0.5997093376	respond
0.5996919439	grains
0.5996133562	im
0.5996015654	emanating
0.5996005179	processable
0.5995685199	depended
0.5995612991	neighbours
0.5995276933	superheated
0.5994902207	synchronization
0.5994902207	prevented
0.5994902207	equals
0.5994898608	bowing
0.5994869447	macroscopically
0.5994269955	linearly
0.5994224715	cosb3
0.5994110708	3x10
0.5994082197	entrance
0.5993681994	prevalence
0.5993681994	conform
0.5993541900	correspondence
0.5993525926	srcoox
0.5992570262	_m
0.5992522669	updating
0.5992522669	cleavable
0.5992522669	ruptures
0.5992522669	crease
0.5992522669	commutation
0.5992522669	linearised
0.5992522669	contaminations
0.5992522669	tuneability
0.5992115449	occurs
0.5989759090	cam
0.5989250334	nearly
0.5988610708	orb
0.5988302441	mnpc
0.5987732270	vos
0.5987732270	fmss
0.5987732270	hirr
0.5987732270	lhps
0.5987243519	appealing
0.5987139544	d_0
0.5986790836	classic
0.5986542252	plug
0.5986056688	historical
0.5985234584	subsystem
0.5985019038	ti3
0.5985010595	supplied
0.5985010595	prescribed
0.5984977099	problems
0.5984781703	guidance
0.5984729730	polarizations
0.5984454487	denoted
0.5984417892	ferrielectricity
0.5984158023	superiority
0.5984109934	ppy
0.5983361003	classes
0.5983297447	dissociate
0.5982855712	mfs
0.5982665501	baf
0.5982665501	as2
0.5982509897	squids
0.5982448925	intersystem
0.5982364139	improvable
0.5982025041	dealt
0.5981526710	s_m
0.5981486758	weakened
0.5981334526	generality
0.5981167899	fate
0.5981166508	lost
0.5980907925	lavo3
0.5980845665	weight
0.5980310912	commercial
0.5980140081	enforced
0.5980140081	passage
0.5979971018	unveiled
0.5979971018	concentric
0.5979562630	pull
0.5979430238	penetrate
0.5978864451	polytypes
0.5978353130	intensities
0.5977864502	morin
0.5977864502	b4
0.5977864502	si2te3
0.5977864502	vsi
0.5977864502	tcomp
0.5977681950	nms
0.5977568744	k_2
0.5977568744	q2
0.5977568744	rose
0.5977568744	platonic
0.5976628133	waller
0.5976383862	hillock
0.5976383862	onion
0.5976383862	micropillars
0.5976383862	cosine
0.5976382347	comparable
0.5976239765	result
0.5975859366	required
0.5975019038	kosterlitz
0.5974916722	curvatures
0.5974534984	pbam
0.5974462108	distinguished
0.5974405447	knock
0.5973574985	g2
0.5973541656	tdnps
0.5973343688	directly
0.5973148482	positioning
0.5973120170	appearance
0.5972923001	scatterers
0.5972922513	translational
0.5972768698	occupancy
0.5972759387	proposed
0.5972750292	cycloid
0.5972419469	ultrasoft
0.5971034879	2x2
0.5971032804	hiped
0.5970331504	anchor
0.5970227523	lioh
0.5970227523	pbcm
0.5970227523	c18
0.5970227523	mlps
0.5970227523	s_e
0.5970002937	omega_0
0.5969927146	pahs
0.5969794311	0,0
0.5969267233	reported
0.5967906186	governing
0.5967501112	sus
0.5967473814	delocalized
0.5967468718	vanishing
0.5967461466	franz
0.5967416913	macrostep
0.5967416913	corollary
0.5967416913	thermopile
0.5967416913	manganate
0.5967416913	adenosine
0.5967416913	dispersible
0.5967416913	paradoxes
0.5967416913	gamma_c
0.5967416913	microtubes
0.5967163243	bops
0.5967163243	stnos
0.5967163164	aspect
0.5966909399	actively
0.5966363501	intersection
0.5965736541	environments
0.5965700404	tied
0.5965487356	cores
0.5965218700	warping
0.5964115214	incoming
0.5962947396	radicals
0.5962905000	uniqueness
0.5962649478	chiralities
0.5962542553	snake
0.5962328094	centimeters
0.5962172981	biology
0.5961229081	c2n
0.5960944840	regimes
0.5960737001	specimen
0.5960560898	caloritronics
0.5960443433	agcl
0.5960105731	coh
0.5959478235	spontaneously
0.5959242734	rsh
0.5958946308	am
0.5958810567	xcox
0.5958521654	aside
0.5958010599	perel
0.5957799700	condens
0.5957799700	pr_
0.5957799700	pbzr
0.5957570262	abundance
0.5957310875	various
0.5956911689	biomedical
0.5956664392	contacting
0.5956352703	arising
0.5956250152	correlators
0.5956250152	ellipses
0.5956250152	hybridizing
0.5956250152	encounters
0.5956250152	fractionally
0.5956250152	bidisperse
0.5956250152	parallelized
0.5956250152	indentations
0.5956250152	incoherence
0.5956250152	islanding
0.5956250152	receiver
0.5956250152	coordinations
0.5956250152	coalesced
0.5956250152	borohydrides
0.5956250152	microchannels
0.5956250152	electrokinetic
0.5956250152	introductory
0.5956250152	picometer
0.5956250152	potfit
0.5956250152	bimeron
0.5956250152	tubules
0.5956250152	reconstructive
0.5956250152	vaporization
0.5956250152	functionalised
0.5956250152	discriminating
0.5956250152	carpet
0.5956250152	projecting
0.5956250152	word
0.5956237912	t3
0.5956175044	workflows
0.5955273085	offsets
0.5955172263	cycles
0.5954339614	wafers
0.5954179918	b3
0.5953731741	excesses
0.5953731741	azetidinium
0.5953731741	dewetted
0.5953731741	rotomagnetic
0.5953731741	nongeminate
0.5953731741	rectilinear
0.5953731741	magnetothermoelectric
0.5953731741	trimerized
0.5953731741	attributing
0.5953731741	eigenproblems
0.5953731741	recycled
0.5953731741	lessons
0.5953731741	propanol
0.5953731741	transformers
0.5953731741	hyperthermal
0.5953731741	transformational
0.5953731741	sensory
0.5953731741	rheometer
0.5953731741	minigaps
0.5953731741	electrophilic
0.5953731741	multiparticle
0.5953731741	inspecting
0.5953731741	reconsideration
0.5953731741	complementarity
0.5953731741	revelation
0.5953731741	abrasive
0.5953731741	interlaminar
0.5953731741	rewritable
0.5953731741	magnetomechanical
0.5953731741	nanogenerator
0.5953731741	cysteine
0.5953731741	oxyhalides
0.5953731741	conference
0.5953731741	cotunneling
0.5953731741	orienting
0.5953136599	longstanding
0.5952603024	v_o
0.5952317946	zrn
0.5952317946	ndnio3
0.5952317946	zrw2o8
0.5952204303	automata
0.5952188868	heavier
0.5951569120	constants
0.5951463555	pbwo4
0.5950545435	diffusing
0.5950394282	compressively
0.5949984907	galfenol
0.5949966367	ndnio
0.5949966367	commun
0.5949302078	initio
0.5949176910	_b
0.5949016633	portions
0.5948975024	estimations
0.5948810567	triiodide
0.5948667859	convolution
0.5948138387	species
0.5947419469	experienced
0.5947218536	studied
0.5947121169	anomalously
0.5945779813	elongation
0.5945555276	spacers
0.5945267468	bafe12o19
0.5944006881	glue
0.5943631494	v_p
0.5942199622	costly
0.5942144571	squeezed
0.5941835537	6al
0.5941835537	xsrxcuo4
0.5941835537	surge
0.5941690620	halogenation
0.5941024156	treatments
0.5940806630	plateaus
0.5940766126	thermocouple
0.5940766126	prototypic
0.5940766126	acetamide
0.5940766126	boxes
0.5940766126	pico
0.5940766126	squeeze
0.5940766126	port
0.5940766126	eighth
0.5940269502	diagram
0.5940015426	wavevectors
0.5940012129	qdms
0.5939772548	potentially
0.5939563111	possibly
0.5939343796	vga
0.5939287078	premartensite
0.5939287078	coiling
0.5939287078	printer
0.5939279975	_h
0.5939114290	mlips
0.5938774719	microns
0.5938661968	nvs
0.5938509892	crcl3
0.5938509892	mo2c
0.5938083631	behaviors
0.5937874445	handling
0.5937811382	suitably
0.5937407239	b12p2
0.5937407239	yvo4
0.5937407239	ag2o
0.5937407239	am05
0.5937313703	hosted
0.5937133049	ab2
0.5936406921	stylolite
0.5936398893	tmig
0.5936363501	thickening
0.5936301878	o_2
0.5936125560	basing
0.5935906545	according
0.5935516230	caco
0.5935516230	sr3ru2o7
0.5935516230	ge_
0.5935516230	se_
0.5935516230	zintl
0.5934988051	scenario
0.5933326157	novelty
0.5932611656	suitable
0.5932523773	analogy
0.5932498589	mn5ge3
0.5932498589	mn1
0.5932498589	smith
0.5932260669	ehrenfest
0.5932260669	wu
0.5931625560	xi_
0.5931217021	1x1
0.5930692582	adjustment
0.5930692582	discriminate
0.5930600639	supersaturation
0.5930535914	operating
0.5930187738	doublet
0.5929303542	clarifies
0.5929228351	investigated
0.5928442351	assignment
0.5927790550	adamantane
0.5927153047	sophisticated
0.5927019718	fantastic
0.5927019718	oxyhydroxide
0.5927019718	surmise
0.5927019718	titanic
0.5927019718	supersymmetric
0.5927019718	bioimaging
0.5927019718	sonochemical
0.5927019718	pearl
0.5927019718	blade
0.5927019718	polynitrogen
0.5927019718	geomaterials
0.5927019718	horn
0.5926740129	abundant
0.5926511747	cac6
0.5926367475	attempted
0.5925861678	microbeam
0.5925861678	incorrectly
0.5925861678	undesired
0.5925861678	pinpoint
0.5925861678	omitted
0.5925861678	collapsing
0.5925861678	photoelectrodes
0.5925861678	fractionalized
0.5925861678	wandering
0.5925861678	subgap
0.5925861678	photocarriers
0.5925861678	interdot
0.5925861678	slider
0.5925861678	adverse
0.5925791126	sb2s3
0.5925791126	gemn
0.5925377190	modifier
0.5924784625	covers
0.5924254965	fraction
0.5924027909	deeply
0.5923766344	iva
0.5923526382	arrangements
0.5923149592	indicators
0.5922842362	3d_
0.5922649959	consuming
0.5922490485	generated
0.5922253407	acrylic
0.5922089257	hinder
0.5921675188	satellites
0.5921421874	2,2
0.5920769142	wise
0.5920676170	stearic
0.5920218010	300k
0.5919735051	dvs
0.5919735051	bawo4
0.5919521515	ptp
0.5919471720	distances
0.5919356683	b33
0.5919356683	i3
0.5919356683	brazilian
0.5919356683	fes2
0.5919356683	fe_3o_4
0.5918759327	including
0.5918271205	left
0.5918238228	swarm
0.5918168862	decohesion
0.5918168862	brass
0.5918140475	intelligence
0.5918051020	raw
0.5917509069	synthesised
0.5917349724	tails
0.5917315806	searches
0.5916355281	consequent
0.5915960356	widths
0.5915652719	far
0.5915467263	bdg
0.5915247791	hmms
0.5915206110	look
0.5915047283	pinholes
0.5913519047	mn3o4
0.5913411569	xs
0.5913372879	ingap
0.5913279399	mixture
0.5912934874	normally
0.5912930314	characterized
0.5912842837	odds
0.5912766358	mei
0.5912572139	adsorbates
0.5912197871	sluggish
0.5912031966	formalism
0.5911743609	exceeding
0.5911558069	terrestrial
0.5911558069	unbounded
0.5911373422	products
0.5911232048	operated
0.5910381185	pixelated
0.5910381185	optimality
0.5910381185	obstructions
0.5910381185	trampoline
0.5910381185	effusion
0.5910381185	formaldehyde
0.5910381185	repercussions
0.5910381185	painting
0.5910381185	microsegregation
0.5910381185	tapers
0.5910381185	photochromism
0.5910381185	pursuing
0.5910381185	magnetoplasmonic
0.5910381185	multiscaling
0.5910381185	overdoping
0.5910381185	moderated
0.5910381185	nanoconstriction
0.5910381185	reformulating
0.5910381185	photoconductor
0.5910381185	hyperpolarizabilities
0.5910381185	nanocellulose
0.5910381185	semitransparent
0.5910381185	rafts
0.5910381185	frontal
0.5910381185	morphogenesis
0.5910381185	antibodies
0.5910381185	zircons
0.5910300612	curve
0.5910140458	degeneracies
0.5910115052	other
0.5909918950	2x
0.5909801048	5x2
0.5909736692	5nm
0.5909292405	gdig
0.5909292405	rbms
0.5908978890	prepared
0.5908955398	enhances
0.5908269142	relief
0.5908104446	x0
0.5907842837	tenths
0.5907507734	wannier90
0.5907313703	sole
0.5907017341	sram
0.5907017341	jetp
0.5906858186	insensitivity
0.5906858186	pursuit
0.5906649375	pulses
0.5906160720	c4
0.5905748155	prefactor
0.5905087630	kinds
0.5904305512	2p
0.5903678235	meaning
0.5903639181	efficiencies
0.5903007181	spaces
0.5902584526	comments
0.5901006795	lafeo
0.5901006795	ycro3
0.5901006795	fecr
0.5901006795	tb2ti2o7
0.5901006795	ge2sb2te5
0.5900409550	govern
0.5899732012	eigenvalue
0.5899563989	impose
0.5899433119	parts
0.5899372313	refers
0.5899144892	robustness
0.5899064235	admixture
0.5899054721	1k
0.5898645066	confinements
0.5898645066	resilience
0.5898645066	associates
0.5898645066	stain
0.5898645066	arsenides
0.5898645066	micelle
0.5898645066	registration
0.5898645066	anharmonicities
0.5898645066	nanosphere
0.5898645066	instant
0.5898645066	histories
0.5898645066	overpotentials
0.5898645066	isotropically
0.5898645066	corroborating
0.5898603504	decreased
0.5898018980	densely
0.5897558743	cryst
0.5897558743	ysb
0.5897548576	peridynamic
0.5897548576	cycloaddition
0.5897548576	borderline
0.5897548576	supplementing
0.5897548576	photoelectronic
0.5897548576	hexagonality
0.5897548576	synchrotrons
0.5897548576	diffuseness
0.5897548576	expedite
0.5897548576	robots
0.5897548576	subshell
0.5897548576	nanodiffraction
0.5897548576	exemplar
0.5897548576	slanted
0.5897548576	nanoclay
0.5897548576	enclosure
0.5897548576	impermeability
0.5897548576	propellants
0.5897548576	augmenting
0.5897548576	coexisted
0.5897548576	fluorocarbon
0.5897548576	oxyselenide
0.5897548576	water's
0.5897548576	boracite
0.5897548576	concertina
0.5897548576	predictors
0.5897548576	fulfilling
0.5897548576	happening
0.5897548576	inserts
0.5897548576	primitives
0.5897548576	automobile
0.5897548576	resistively
0.5897548576	dielectrically
0.5897548576	mu_eff
0.5897548576	thermophoresis
0.5897548576	mineralogy
0.5897548576	lowermost
0.5897548576	quencher
0.5897548576	solvothermal
0.5897548576	fullerites
0.5897548576	nonproportionality
0.5897548576	monoliths
0.5897548576	stressor
0.5897548576	clusterization
0.5897548576	potentiometry
0.5897548576	pyridyl
0.5897548576	coercivities
0.5897548576	polycondensation
0.5897548576	rheometry
0.5897548576	differentially
0.5897548576	letting
0.5897548576	nitrobenzene
0.5897548576	tweed
0.5897548576	ultrasharp
0.5897548576	aftershock
0.5897548576	threedimensional
0.5897548576	cohesionless
0.5897548576	nanoplate
0.5897548576	inhibitors
0.5897548576	giga
0.5897548576	maintenance
0.5897548576	qualification
