0.4548838405	possibly
0.4548009472	half
0.4545403397	mixing
0.4545171739	stronger
0.4543308342	employed
0.4543261683	proposal
0.4542287739	percent
0.4541772458	each
0.4539180427	pions
0.4538918790	geometries
0.4537505270	width
0.4534077422	ns
0.4532835137	indispensable
0.4532835137	true
0.4530997724	frequencies
0.4530255941	outline
0.4530255941	monochromatic
0.4530255941	foils
0.4529209534	neutrons
0.4528695688	treatments
0.4528594458	tens
0.4528460694	circulating
0.4526855861	accomplished
0.4526766693	leading
0.4526554158	rules
0.4526554158	weakly
0.4526554158	primarily
0.4526554158	excite
0.4526554158	aligned
0.4526554158	proposes
0.4526554158	permits
0.4526554158	displacement
0.4526554158	causing
0.4526034922	recovery
0.4519209534	developing
0.4518232861	mechanisms
0.4517990813	exceed
0.4517990813	summarized
0.4517990813	exhibit
0.4517990813	controllable
0.4517990813	lowest
0.4517990813	distortion
0.4517990813	written
0.4517990813	constructing
0.4516812944	speed
0.4516692174	clearing
0.4516684959	fact
0.4516435100	+
0.4514981935	fringe
0.4514900307	continuously
0.4514900307	quickly
0.4514900307	yielding
0.4514900307	considers
0.4514900307	couple
0.4514815603	`
0.4514692365	evaluate
0.4514673612	dimensions
0.4513445344	identify
0.4513157808	context
0.4510513943	importance
0.4510019509	location
0.4508831312	delivering
0.4508831312	perturbations
0.4508831312	modeled
0.4508280949	sophisticated
0.4508280949	suggests
0.4508280949	moves
0.4508280949	left
0.4508280949	transported
0.4508280949	induce
0.4508280949	promise
0.4508280949	assumed
0.4508280949	adjacent
0.4508280949	giving
0.4502447457	head
0.4498753268	mesons
0.4494289195	loop
0.4494209977	literature
0.4490945240	dependence
0.4490897229	plays
0.4490897229	decreases
0.4490897229	decays
0.4490802086	confirmed
0.4489446650	atoms
0.4488498578	capable
0.4487692908	sputtering
0.4486929081	incident
0.4486749683	height
0.4486749683	closely
0.4486749683	adjusted
0.4486749683	gaps
0.4486749683	exceeds
0.4486749683	slightly
0.4486749683	exist
0.4486749683	attainable
0.4486749683	conclude
0.4483913411	directions
0.4483195688	entrance
0.4481532512	moreover
0.4481190443	hours
0.4480458795	relation
0.4479943169	very
0.4479742904	irradiated
0.4478913411	walls
0.4478284688	promising
0.4476398237	10
0.4473697069	minimize
0.4472006165	course
0.4471913411	orbits
0.4470821207	change
0.4467658214	freedom
0.4464582192	\
0.4463603322	theories
0.4462641576	valid
0.4462641576	extract
0.4457663432	fold
0.4455156705	inside
0.4454277366	illumination
0.4454277366	obstacle
0.4454277366	undesired
0.4454277366	suffer
0.4454277366	classes
0.4454277366	centroid
0.4454277366	photoelectrons
0.4454277366	pointing
0.4454277366	imposes
0.4454277366	masks
0.4454277366	outlines
0.4454277366	trivial
0.4454277366	stopped
0.4454277366	medicine
0.4454277366	overlapping
0.4454277366	helps
0.4454277366	notion
0.4454277366	cores
0.4454277366	centers
0.4454277366	plastic
0.4454277366	grown
0.4454277366	confine
0.4454277366	claim
0.4454277366	preferred
0.4454277366	buffer
0.4454277366	linearity
0.4454277366	favorable
0.4454277366	efficiencies
0.4454277366	share
0.4454277366	easier
0.4454277366	depletion
0.4454277366	simplicity
0.4454277366	chemistry
0.4454277366	antineutrino
0.4453269905	radiated
0.4450738347	segment
0.4450250490	scenario
0.4448181681	simultaneously
0.4448181681	running
0.4446188699	load
0.4444661803	most
0.4444451845	molecules
0.4444209482	furthermore
0.4442968073	shift
0.4441241153	applicable
0.4440246154	supply
0.4440104370	connected
0.4440076310	severe
0.4440076310	exciting
0.4440076310	activity
0.4440076310	covering
0.4440076310	vary
0.4440076310	thicknesses
0.4440076310	manufactured
0.4440076310	fluxes
0.4440076310	reveals
0.4440076310	substrate
0.4440076310	arise
0.4440076310	mentioned
0.4440076310	operates
0.4440076310	utilize
0.4438882753	depend
0.4436238629	exit
0.4436169029	shorter
0.4435798027	it
0.4435435912	repetition
0.4434362501	periodically
0.4433554803	all
0.4431003569	theoretically
0.4431003569	interesting
0.4430433695	greater
0.4430428990	pass
0.4429188343	besides
0.4428087876	prove
0.4428087876	represents
0.4428087876	demonstrating
0.4426505371	quantity
0.4426505371	unwanted
0.4426505371	vertically
0.4426505371	poor
0.4426505371	worked
0.4426505371	offered
0.4426505371	increasingly
0.4426505371	enters
0.4426505371	simply
0.4426505371	eliminated
0.4426505371	pursued
0.4426505371	mounted
0.4426505371	linearized
0.4426505371	rule
0.4426505371	frequently
0.4426505371	difficulty
0.4426505371	emitters
0.4426505371	traps
0.4426505371	contact
0.4426505371	reproduce
0.4426505371	valuable
0.4426505371	correctly
0.4426505371	reproduced
0.4426505371	immediately
0.4426505371	sinusoidal
0.4426505371	setups
0.4426505371	applies
0.4426505371	addresses
0.4425831156	performances
0.4425831156	effectively
0.4425231432	fraction
0.4423069322	regimes
0.4421475003	lenses
0.4419630217	located
0.4417651391	greatly
0.4417023163	shot
0.4415978282	goal
0.4415401401	despite
0.4414065358	exhibits
0.4414065358	reflectivity
0.4414065358	exploited
0.4414065358	concerns
0.4414065358	kicked
0.4414065358	pave
0.4414065358	attenuation
0.4414065358	recirculation
0.4414065358	resources
0.4414065358	oscilloscope
0.4414065358	involve
0.4414065358	simplest
0.4414065358	concluded
0.4414065358	tails
0.4414065358	complement
0.4414065358	varies
0.4414065358	formulated
0.4414065358	reason
0.4414065358	undergo
0.4414009010	well
0.4412686402	knowledge
0.4411125555	influence
0.4409879422	some
0.4409339276	create
0.4409264341	many
0.4408114450	selection
0.4406759592	carried
0.4405795497	opens
0.4405795497	reaching
0.4405026055	caused
0.4404083503	solve
0.4403817864	advantage
0.4403738393	slope
0.4401141385	we
0.4401052190	including
0.4400973084	affecting
0.4400973084	monitored
0.4400973084	host
0.4400973084	transformed
0.4400973084	straightforward
0.4400973084	vane
0.4400973084	argue
0.4400973084	underway
0.4400973084	dramatically
0.4400973084	neglected
0.4400973084	incorporated
0.4400973084	offsets
0.4400973084	add
0.4400973084	constraint
0.4400973084	outgoing
0.4400973084	sign
0.4400973084	begin
0.4400973084	spaced
0.4400973084	isotropic
0.4400973084	practically
0.4400973084	arranged
0.4399554092	shifts
0.4398121498	difficult
0.4397786076	precession
0.4396845725	luminosities
0.4396845725	efforts
0.4396591139	contribution
0.4394436337	ripple
0.4394256517	verified
0.4393883395	peaks
0.4393883395	positions
0.4393883395	demonstrates
0.4392315754	infinity
0.4392141798	f
0.4390282024	consistent
0.4389467865	types
0.4388211254	surrounding
0.4388211254	involving
0.4388211254	generates
0.4388211254	revealed
0.4386706447	completely
0.4385456894	started
0.4385056489	1
0.4384414869	to
0.4383159156	settings
0.4383159156	represent
0.4383159156	considerably
0.4382563915	affect
0.4379518529	meanwhile
0.4379001618	nu_e
0.4376706447	play
0.4376163715	2
0.4375014025	addressed
0.4374440489	sizes
0.4374163196	transversal
0.4374163196	situations
0.4374163196	separately
0.4374163196	undertaken
0.4374163196	package
0.4374163196	systematically
0.4374163196	assembled
0.4374163196	creates
0.4374163196	employs
0.4374163196	arises
0.4374163196	orthogonal
0.4374163196	assumptions
0.4374163196	demands
0.4374163196	occurring
0.4374163196	spots
0.4374163196	huge
0.4374163196	preserved
0.4374163196	maintained
0.4374163196	accumulated
0.4374050420	soft
0.4372620146	phases
0.4372620146	efficiently
0.4372620146	easily
0.4371869919	reached
0.4371767599	sub
0.4371722454	approximations
0.4370405935	girder
0.4370405935	septa
0.4370122721	electrode
0.4368464213	3
0.4368076100	dump
0.4368020732	works
0.4367592721	orders
0.4367076624	however
0.4366869919	reduces
0.4366869919	solved
0.4363915045	examined
0.4360743893	sensitive
0.4360581711	showing
0.4360581711	outlined
0.4360581711	yields
0.4360300407	values
0.4359715571	produces
0.4357174772	up
0.4356479027	adjustment
0.4356479027	decreased
0.4356479027	survival
0.4353397248	plates
0.4352129077	on
0.4351414278	exposure
0.4350196328	circumference
0.4349778323	strongly
0.4349454217	cylinder
0.4349200536	confirm
0.4347978321	bore
0.4347732038	accurately
0.4345918790	variations
0.4345786523	simulate
0.4344969290	brilliance
0.4342773326	directly
0.4342413986	switches
0.4342413986	friction
0.4340400457	showed
0.4340341074	depends
0.4339224924	near
0.4338834365	apply
0.4338568254	under
0.4337118538	allowed
0.4336902976	includes
0.4336559301	distances
0.4335264745	interacting
0.4334687854	probability
0.4334624596	reasons
0.4334624596	combines
0.4334624596	expensive
0.4334624596	reproducibility
0.4334624596	envisioned
0.4334624596	implies
0.4334624596	reaches
0.4334624596	expect
0.4334624596	avoiding
0.4334624596	probes
0.4334624596	extends
0.4334624596	predicts
0.4333621141	for
0.4332308006	th
0.4331188639	pinning
0.4329862960	precisely
0.4328598089	comparable
0.4328444205	kilometers
0.4328444205	emit
0.4328444205	covers
0.4328313819	costs
0.4328313819	exceeding
0.4328313819	accelerates
0.4328286784	illustrated
0.4325918790	offer
0.4325918790	substantially
0.4325472920	suggested
0.4325472920	explored
0.4324908624	bulk
0.4324368030	offers
0.4324105777	serving
0.4324105777	publication
0.4324105777	adapted
0.4324105777	correctors
0.4324105777	incorporate
0.4324105777	satisfied
0.4324105777	compress
0.4324105777	decelerating
0.4324105777	sphere
0.4324105777	critically
0.4324105777	induces
0.4324105777	accepted
0.4324105777	deduced
0.4324105777	holds
0.4324105777	fed
0.4324105777	horns
0.4324105777	thousand
0.4324105777	cables
0.4324105777	achieves
0.4324105777	encountered
0.4324105777	predictive
0.4324105777	uncontrolled
0.4324105777	occurred
0.4324105777	extent
0.4324105777	extensions
0.4324105777	assumes
0.4324105777	approaching
0.4323575225	hard
0.4322046221	quantities
0.4319830350	100
0.4319761144	suppress
0.4318991630	ability
0.4315748534	our
0.4311692028	basis
0.4309753958	indeed
0.4305945292	un
0.4305273326	e.g
0.4304981187	once
0.4303841439	than
0.4302520047	operated
0.4300040736	abort
0.4298811369	beyond
0.4298392704	after
0.4297521808	hour
0.4294598252	2212
0.4294125847	by
0.4292150740	desired
0.4292055197	traversing
0.4292055197	concern
0.4292055197	functionality
0.4292055197	continue
0.4292055197	compound
0.4292055197	reconstructed
0.4292055197	simplify
0.4292055197	stripped
0.4292055197	return
0.4292055197	pointed
0.4292055197	seconds
0.4292055197	unknown
0.4292055197	forming
0.4292055197	assumption
0.4292055197	exploits
0.4292055197	convenient
0.4290676685	dipoles
0.4285842487	various
0.4282627070	understand
0.4282352822	requires
0.4282257961	parts
0.4281956445	i.e
0.4279108458	deliver
0.4277930351	third
0.4268694970	through
0.4264328543	named
0.4264328543	changed
0.4264328543	net
0.4264328543	radiations
0.4264328543	routinely
0.4264328543	improves
0.4264328543	integrating
0.4264328543	comprises
0.4264328543	originally
0.4264328543	dependencies
0.4264328543	squared
0.4264328543	accessible
0.4264328543	beneficial
0.4264328543	propagates
0.4264328543	removed
0.4264328543	checked
0.4264328543	consequences
0.4264328543	widths
0.4264328543	situation
0.4264328543	interval
0.4264328543	supports
0.4259880759	there
0.4258554833	thin
0.4257797876	ensure
0.4257476212	discusses
0.4256927172	mitigate
0.4254995567	enables
0.4253691673	meet
0.4249551914	providing
0.4248411795	place
0.4247728710	reviewed
0.4247728710	individual
0.4245598820	approximately
0.4244781643	us
0.4243708919	advance
0.4237495567	analytically
0.4235375214	work
0.4232081573	paths
0.4232081573	drives
0.4232081573	taper
0.4232081573	cooldown
0.4232081573	neutralization
0.4232081573	throughput
0.4232081573	roughly
0.4232081573	eliminate
0.4232081573	gathered
0.4232081573	relationships
0.4232081573	promises
0.4232081573	hierarchy
0.4232081573	adjust
0.4232081573	discover
0.4232081573	establishing
0.4232081573	escape
0.4232081573	violating
0.4232081573	quanta
0.4232081573	engineers
0.4232081573	permeability
0.4232081573	degraded
0.4232081573	continuum
0.4232081573	focussing
0.4232081573	transmitted
0.4232081573	explains
0.4232081573	nearby
0.4232081573	configured
0.4232081573	reliably
0.4232081573	spaces
0.4232081573	incorporates
0.4232081573	processor
0.4232081573	formulate
0.4232081573	moved
0.4232081573	tunability
0.4232081573	meets
0.4232081573	layered
0.4232081573	hold
0.4232081573	unity
0.4232081573	passed
0.4230842852	sometimes
0.4227442333	amplified
0.4224650682	aims
0.4224006672	$
0.4221660927	amplitudes
0.4219786173	wavelengths
0.4218326890	de
0.4212485225	use
0.4211566544	more
0.4210078461	overcome
0.4199525602	requirement
0.4198591494	takes
0.4196001412	configurations
0.4195924828	characterized
0.4195253190	325
0.4194898533	stages
0.4187950911	^
0.4183600957	available
0.4174630786	380
0.4165285636	considering
0.4162504472	2.45
0.4159889043	5
0.4159650336	towards
0.4159361519	they
0.4156447988	widely
0.4155157691	four
0.4153551471	at
0.4142743992	when
0.4142240166	because
0.4140452865	whole
0.4139598288	also
0.4139026451	top
0.4137562377	although
0.4135770945	thick
0.4133188641	another
0.4132907248	together
0.4128675788	mean
0.4128039956	much
0.4122237158	currently
0.4120694960	different
0.4101201852	but
0.4074205793	last
0.4067112405	day
0.4066568296	what
0.4062755338	toward
0.4059982479	with
0.4059329572	both
0.4057062185	650
0.4054470460	among
0.4053571352	normally
0.4037054091	from
0.4035552093	example
0.4031268115	162.5
0.4028223165	otherwise
0.4028223165	why
0.4024319363	full
0.4015323637	given
0.4007213301	made
0.4006816435	no
0.4005988167	due
0.4002482538	concerning
0.4000460489	later
0.3996645647	found
0.3988924715	of
0.3980915895	inner
0.3964290610	2008
0.3961490701	between
0.3960146115	old
0.3949398877	4
0.3940787979	re
0.3932110174	below
0.3916135440	2012
0.3901701350	show
0.3901493028	accordingly
0.3898061380	into
0.3890721880	particular
0.3888780686	further
0.3888681174	855
0.3879962709	few
0.3879903397	thanks
0.3870061622	seems
0.3867928085	not
0.3863030462	0
0.3852776227	34
0.3849560784	2000
0.3848718915	2013
0.3839445255	3d
0.3838922371	least
0.3838918580	described
0.3836829975	computer
0.3828541124	way
0.3827574539	other
0.3823277127	8
0.3817655323	yet
0.3816370927	especially
0.3803068596	my
0.3803068596	soon
0.3797707555	2d
0.3792668952	good
0.3789949672	whereas
0.3782773676	along
0.3781599317	every
0.3779869169	upon
0.3773589761	125
0.3772802611	its
0.3768569163	allows
0.3768326319	now
0.3764337774	and
0.3763418393	former
0.3754976252	1.5
0.3746675522	side
0.3746136322	only
0.3738274674	according
0.3732797601	or
0.3729703271	about
0.3728541309	zero
0.3724786467	come
0.3724372898	per
0.3722215711	2010
0.3720270844	out
0.3716429966	seven
0.3714478717	better
0.3703914270	regarding
0.3697201679	reasonably
0.3695881176	like
0.3695768155	6
0.3692113334	overall
0.3688048888	mostly
0.3686981656	over
0.3670424545	50
0.3659130843	until
0.3652208002	thereby
0.3648009717	his
0.3634728388	usually
0.3632602666	without
0.3624881877	3.9
0.3624200158	namely
0.3618533095	85
0.3615944188	six
0.3611196817	7
0.3606699227	20
0.3599475315	@
0.3598548955	value
0.3596064687	400
0.3592503788	2003
0.3588058546	useful
0.3580704750	126
0.3576392214	done
0.3574493316	above
0.3569828123	=
0.3555628401	front
0.3548358547	2002
0.3543090363	1.1
0.3543090363	2.7
0.3543090363	0.8
0.3542192911	known
0.3534868575	2.5
0.3533769110	eight
0.3530775595	describe
0.3529892064	less
0.3529870051	corresponding
0.3529604588	how
0.3524112005	2.1
0.3522323112	1995
0.3519846833	ten
0.3512462709	2005
0.3505931309	2009
0.3502060704	12
0.3501062915	their
0.3488198101	1999
0.3478807355	2004
0.3474731258	going
0.3465459132	far
0.3462142693	able
0.3460466564	necessary
0.3458591898	find
0.3457942208	2017
0.3457761840	750
0.3457759313	off
0.3444988686	who
0.3428652522	27
0.3427094778	allow
0.3427027100	may
0.3426700142	30
0.3420705636	0.1
0.3418389070	2007
0.3418254488	2019
0.3417436175	2011
0.3410512055	*
0.3407851016	within
0.3407281270	look
0.3404676155	interest
0.3402334566	away
0.3397035514	2006
0.3394752659	1d
0.3386943077	2018
0.3384716821	32
0.3384716821	95
0.3384072281	111
0.3372273815	15
0.3369565011	2014
0.3368007596	2016
0.3360186261	1.0
0.3360186261	2.2
0.3360186261	2020
0.3360186261	160
0.3358274319	entirely
0.3356918314	latter
0.3353343026	down
0.3346074214	6d
0.3345240929	et
0.3344966970	can
0.3344839335	seen
0.3342274815	75
0.3339512424	be
0.3338336517	needs
0.3337995250	been
0.3337995250	has
0.3336976306	relatively
0.3336369762	five
0.3334295201	will
0.3333804130	which
0.3333724417	have
0.3333724417	was
0.3331026709	0.4
0.3330981054	90
0.3329512424	that
0.3329363589	were
0.3328927894	taken
0.3327089348	throughout
0.3326460029	consider
0.3323706747	110
0.3323662084	is
0.3323091300	are
0.3319883096	shell
0.3315628504	17
0.3306531115	nor
0.3306531115	48
0.3306531115	becoming
0.3306531115	3.8
0.3302913452	best
0.3302628052	those
0.3300463163	enough
0.3297205193	serious
0.3297205193	others
0.3294777154	against
0.3294055196	180
0.3285439580	except
0.3276901098	detail
0.3274328069	again
0.3260277338	containing
0.3256473731	changes
0.3251062367	9
0.3249912666	4.5
0.3249912666	31
0.3249912666	2.0
0.3248450919	nearly
0.3248033054	same
0.3239226244	1000
0.3236215167	rather
0.3235585414	350
0.3235239898	4.3
0.3235239898	somewhat
0.3235239898	thorough
0.3235239898	170
0.3235239898	truly
0.3235239898	1.7
0.3235239898	0.05
0.3234253457	2015
0.3233925424	any
0.3231507507	exactly
0.3231145296	having
0.3225721595	amount
0.3219280950	before
0.3219024852	indicate
0.3216507507	little
0.3216438085	need
0.3214845036	placed
0.3212625342	120
0.3212379194	0.3
0.3208338839	year
0.3206215167	250
0.3205696674	always
0.3204874150	ignored
0.3204874150	96
0.3204874150	900
0.3204874150	0.15
0.3204874150	430
0.3204874150	6.7
0.3204874150	seriously
0.3204874150	5.3
0.3204874150	55
0.3204874150	38
0.3203823965	outside
0.3197979851	0.9
0.3197979851	sent
0.3197979851	plus
0.3197979851	know
0.3196576930	|
0.3193562899	followed
0.3182647508	brief
0.3182198469	where
0.3180300061	0.2
0.3173856213	11
0.3173729786	200
0.3172265060	give
0.3161407126	210
0.3155708868	0.01
0.3155708868	980
0.3155708868	56
0.3155708868	0.03
0.3155708868	name
0.3155708868	53
0.3155708868	450
0.3155708868	3.0
0.3151412032	700
0.3148793905	0.5
0.3145569966	70
0.3143911901	either
0.3143692610	appropriate
0.3141022551	becomes
0.3140621592	almost
0.3139923011	quite
0.3139923011	back
0.3139231967	being
0.3139157265	particularly
0.3133587082	21
0.3133041336	does
0.3129467456	still
0.3120882661	make
0.3117728473	150
0.3116042304	contain
0.3116042304	28
0.3116042304	elsewhere
0.3116042304	4.2
0.3103302415	associated
0.3102533278	comes
0.3102533278	2001
0.3102533278	2.4
0.3102533278	23
0.3101934098	60
0.3099172091	via
0.3096677930	gives
0.3095777907	130
0.3095777907	shall
0.3095777907	29
0.3095777907	65
0.3095777907	5.5
0.3095777907	became
0.3095777907	4d
0.3093867847	become
0.3088711773	could
0.3082501723	respectively
0.3080524393	3.2
0.3077762093	whether
0.3074352316	twenty
0.3074352316	33
0.3072500244	certain
0.3072290649	would
0.3067356169	500
0.3065999754	300
0.3060311671	cause
0.3060065899	provides
0.3050333858	40
0.3049029595	2.3
0.3049029595	alone
0.3049029595	never
0.3049029595	140
0.3049029595	0.25
0.3043272915	&
0.3040547935	keep
0.3032266865	19
0.3032266865	own
0.3032266865	follows
0.3029474358	0.7
0.3028705195	clearly
0.3028705195	likely
0.3027906006	hundred
0.3027610899	vs
0.3020657098	must
0.3014277792	causes
0.3012977404	behind
0.3012013173	often
0.3010933130	take
0.3008986349	36
0.3008986349	indicated
0.3008825152	25
0.3007963119	around
0.2996846877	1.6
0.2996221891	240
0.2996221891	1.8
0.2996221891	move
0.2991105747	fill
0.2991105747	1.4
0.2986405254	indicates
0.2985456038	get
0.2981756371	right
0.2981756371	specified
0.2981756371	99
0.2981756371	600
0.2978888613	should
0.2978576671	ever
0.2977070751	go
0.2977070751	2.6
0.2977070751	26
0.2977070751	themselves
0.2970101815	3.5
0.2966756371	too
0.2963071920	45
0.2960748981	22
0.2955888885	0.6
0.2955888885	goes
0.2954570493	etc
0.2954387529	appear
0.2949742907	cannot
0.2948918396	14
0.2942122438	twice
0.2942122438	call
0.2942122438	kept
0.2937288982	mainly
0.2936072728	18
0.2929742907	ones
0.2928067865	24
0.2928067865	across
0.2923071920	1.2
0.2922057141	80
0.2920356582	them
0.2920356582	uses
0.2919012138	16
0.2916604579	already
0.2915152749	onto
0.2915152749	just
0.2915152749	13
0.2911240251	put
0.2904303075	might
0.2904303075	35
0.2899481457	itself
0.2886395610	1.3
0.2881991061	800
0.2875059275	help
0.2842979056	had
0.2842979056	contains
0.2832979056	whose
